1.4714792 0.7750947 0.7750947 2 2 0
1.4713867 0.7751592 0.7751592 2 2 0
1.4712943 0.7752305 0.7752305 2 2 0
1.4712018 0.7753027 0.7753027 2 2 0
1.4711093 0.7753749 0.7753749 2 2 0
1.4710169 0.7754469 0.7754469 2 2 0
1.4709244 0.7755188 0.7755188 2 2 0
1.4708319 0.7755905 0.7755905 2 2 0
1.4707395 0.7756622 0.7756622 2 2 0
1.470647 0.7757336 0.7757336 2 2 0
1.4705546 0.775805 0.775805 2 2 0
1.4704621 0.7758762 0.7758762 2 2 0
1.4703696 0.7759473 0.7759473 2 2 0
1.4702772 0.7760182 0.7760182 2 2 0
1.4701847 0.776089 0.776089 2 2 0
1.4700922 0.7761597 0.7761597 2 2 0
1.4699998 0.7762302 0.7762302 2 2 0
1.4699073 0.7763006 0.7763006 2 2 0
1.4698148 0.7763709 0.7763709 2 2 0
1.4697224 0.776441 0.776441 2 2 0
1.4696299 0.776511 0.776511 2 2 0
1.4695375 0.7765808 0.7765808 2 2 0
1.469445 0.7766506 0.7766506 2 2 0
1.4693525 0.7767201 0.7767201 2 2 0
1.4692601 0.7767896 0.7767896 2 2 0
1.4691676 0.7768589 0.7768589 2 2 0
1.4690751 0.776928 0.776928 2 2 0
1.4689827 0.776997 0.776997 2 2 0
1.4688902 0.7770659 0.7770659 2 2 0
1.4687978 0.7771346 0.7771346 2 2 0
1.4687053 0.7772032 0.7772032 2 2 0
1.4686128 0.7772717 0.7772717 2 2 0
1.4685204 0.77734 0.77734 2 2 0
1.4684279 0.7774082 0.7774082 2 2 0
1.4683354 0.7774762 0.7774762 2 2 0
1.468243 0.7775441 0.7775441 2 2 0
1.4681505 0.7776118 0.7776118 2 2 0
1.468058 0.7776795 0.7776795 2 2 0
1.4679656 0.7777469 0.7777469 2 2 0
1.4678731 0.7778142 0.7778142 2 2 0
1.4677807 0.7778814 0.7778814 2 2 0
1.4676882 0.7779485 0.7779485 2 2 0
1.4675957 0.7780154 0.7780154 2 2 0
1.4675033 0.7780821 0.7780821 2 2 0
1.4674108 0.7781487 0.7781487 2 2 0
1.4673183 0.7782169 0.7782169 2 2 0
1.4672259 0.7782859 0.7782859 2 2 0
1.4671334 0.7783546 0.7783546 2 2 0
1.4670409 0.7784229 0.7784229 2 2 0
1.4669485 0.7784909 0.7784909 2 2 0
1.466856 0.7785584 0.7785584 2 2 0
1.4667636 0.7786256 0.7786256 2 2 0
1.4666711 0.7786925 0.7786925 2 2 0
1.4665786 0.778759 0.778759 2 2 0
1.4664862 0.7788251 0.7788251 2 2 0
1.4663937 0.7788909 0.7788909 2 2 0
1.4663012 0.7789563 0.7789563 2 2 0
1.4662088 0.7790218 0.7790218 2 2 0
1.4661163 0.7790876 0.7790876 2 2 0
1.4660239 0.779153 0.779153 2 2 0
1.4659314 0.7792178 0.7792178 2 2 0
1.4658389 0.7792821 0.7792821 2 2 0
1.4657465 0.7793459 0.7793459 2 2 0
1.465654 0.7794092 0.7794092 2 2 0
1.4655615 0.77947 0.77947 2 2 0
1.4654691 0.7795283 0.7795283 2 2 0
1.4653766 0.7796045 0.7796045 2 2 0
1.4652841 0.7796805 0.7796805 2 2 0
1.4651917 0.7797564 0.7797564 2 2 0
1.4650992 0.7798322 0.7798322 2 2 0
1.4650068 0.7799078 0.7799078 2 2 0
1.4649143 0.7799833 0.7799833 2 2 0
1.4648218 0.7800535 0.7800535 2 2 0
1.4647294 0.780122 0.780122 2 2 0
1.4646369 0.7801902 0.7801902 2 2 0
1.4645444 0.780258 0.780258 2 2 0
1.464452 0.7803255 0.7803255 2 2 0
1.4643595 0.7803926 0.7803926 2 2 0
1.464267 0.7804595 0.7804595 2 2 0
1.4641746 0.780526 0.780526 2 2 0
1.4640821 0.7805922 0.7805922 2 2 0
1.4639897 0.7806581 0.7806581 2 2 0
1.4638972 0.7807237 0.7807237 2 2 0
1.4638047 0.780789 0.780789 2 2 0
1.4637123 0.7808539 0.7808539 2 2 0
1.4636198 0.7809185 0.7809185 2 2 0
1.4635273 0.7809828 0.7809828 2 2 0
1.4634349 0.7810468 0.7810468 2 2 0
1.4633424 0.7811117 0.7811117 2 2 0
1.4632499 0.7811768 0.7811768 2 2 0
1.4631575 0.7812418 0.7812418 2 2 0
1.463065 0.7813066 0.7813066 2 2 0
1.4629726 0.7813714 0.7813714 2 2 0
1.4628801 0.781436 0.781436 2 2 0
1.4627876 0.7815004 0.7815004 2 2 0
1.4626952 0.7815648 0.7815648 2 2 0
1.4626027 0.781629 0.781629 2 2 0
1.4625102 0.781693 0.781693 2 2 0
1.4624178 0.781757 0.781757 2 2 0
1.4623253 0.7818208 0.7818208 2 2 0
1.4622329 0.7818845 0.7818845 2 2 0
1.4621404 0.781948 0.781948 2 2 0
1.4620479 0.7820114 0.7820114 2 2 0
1.4619555 0.7820747 0.7820747 2 2 0
1.461863 0.7821379 0.7821379 2 2 0
1.4617705 0.7822009 0.7822009 2 2 0
1.4616781 0.7822638 0.7822638 2 2 0
1.4615856 0.7823265 0.7823265 2 2 0
1.4614931 0.7823891 0.7823891 2 2 0
1.4614007 0.7824516 0.7824516 2 2 0
1.4613082 0.782514 0.782514 2 2 0
1.4612158 0.7825762 0.7825762 2 2 0
1.4611233 0.7826383 0.7826383 2 2 0
1.4610308 0.7827002 0.7827002 2 2 0
1.4609384 0.782762 0.782762 2 2 0
1.4608459 0.7828237 0.7828237 2 2 0
1.4607534 0.7828852 0.7828852 2 2 0
1.460661 0.7829466 0.7829466 2 2 0
1.4605685 0.7830079 0.7830079 2 2 0
1.460476 0.783069 0.783069 2 2 0
1.4603836 0.78313 0.78313 2 2 0
1.4602911 0.7831909 0.7831909 2 2 0
1.4601987 0.7832516 0.7832516 2 2 0
1.4601062 0.7833122 0.7833122 2 2 0
1.4600137 0.7833726 0.7833726 2 2 0
1.4599213 0.7834329 0.7834329 2 2 0
1.4598288 0.7834931 0.7834931 2 2 0
1.4597363 0.7835531 0.7835531 2 2 0
1.4596439 0.7836181 0.7836181 2 2 0
1.4595514 0.7836871 0.7836871 2 2 0
1.4594589 0.7837556 0.7837556 2 2 0
1.4593665 0.7838239 0.7838239 2 2 0
1.459274 0.7838918 0.7838918 2 2 0
1.4591816 0.7839593 0.7839593 2 2 0
1.4590891 0.7840301 0.7840301 2 2 0
1.4589966 0.7841037 0.7841037 2 2 0
1.4589042 0.7841768 0.7841768 2 2 0
1.4588117 0.7842465 0.7842465 2 2 0
1.4587192 0.7843067 0.7843067 2 2 0
1.4586268 0.7843666 0.7843666 2 2 0
1.4585343 0.7844259 0.7844259 2 2 0
1.4584419 0.7844848 0.7844848 2 2 0
1.4583494 0.784548 0.784548 2 2 0
1.4582569 0.7846115 0.7846115 2 2 0
1.4581645 0.7846746 0.7846746 2 2 0
1.458072 0.7847375 0.7847375 2 2 0
1.4579795 0.7848001 0.7848001 2 2 0
1.4578871 0.7848623 0.7848623 2 2 0
1.4577946 0.7849242 0.7849242 2 2 0
1.4577021 0.7849859 0.7849859 2 2 0
1.4576097 0.785049 0.785049 2 2 0
1.4575172 0.7851174 0.7851174 2 2 0
1.4574248 0.7851857 0.7851857 2 2 0
1.4573323 0.7852538 0.7852538 2 2 0
1.4572398 0.7853218 0.7853218 2 2 0
1.4571474 0.7853897 0.7853897 2 2 0
1.4570549 0.7854574 0.7854574 2 2 0
1.4569624 0.785525 0.785525 2 2 0
1.45687 0.7855925 0.7855925 2 2 0
1.4567775 0.7856598 0.7856598 2 2 0
1.456685 0.785727 0.785727 2 2 0
1.4565926 0.7857941 0.7857941 2 2 0
1.4565001 0.785861 0.785861 2 2 0
1.4564077 0.7859278 0.7859278 2 2 0
1.4563152 0.7859945 0.7859945 2 2 0
1.4562227 0.786061 0.786061 2 2 0
1.4561303 0.7861274 0.7861274 2 2 0
1.4560378 0.7861936 0.7861936 2 2 0
1.4559453 0.7862598 0.7862598 2 2 0
1.4558529 0.7863257 0.7863257 2 2 0
1.4557604 0.7863916 0.7863916 2 2 0
1.4556679 0.7864573 0.7864573 2 2 0
1.4555755 0.7865229 0.7865229 2 2 0
1.455483 0.7865883 0.7865883 2 2 0
1.4553906 0.7866536 0.7866536 2 2 0
1.4552981 0.7867188 0.7867188 2 2 0
1.4552056 0.7867838 0.7867838 2 2 0
1.4551132 0.7868487 0.7868487 2 2 0
1.4550207 0.7869135 0.7869135 2 2 0
1.4549282 0.7869781 0.7869781 2 2 0
1.4548358 0.7870425 0.7870425 2 2 0
1.4547433 0.7871069 0.7871069 2 2 0
1.4546509 0.7871711 0.7871711 2 2 0
1.4545584 0.7872351 0.7872351 2 2 0
1.4544659 0.787299 0.787299 2 2 0
1.4543735 0.7873628 0.7873628 2 2 0
1.454281 0.7874265 0.7874265 2 2 0
1.4541885 0.78749 0.78749 2 2 0
1.4540961 0.7875533 0.7875533 2 2 0
1.4540036 0.787618 0.787618 2 2 0
1.4539111 0.7876845 0.7876845 2 2 0
1.4538187 0.7877506 0.7877506 2 2 0
1.4537262 0.7878164 0.7878164 2 2 0
1.4536338 0.7878818 0.7878818 2 2 0
1.4535413 0.7879469 0.7879469 2 2 0
1.4534488 0.7880117 0.7880117 2 2 0
1.4533564 0.7880762 0.7880762 2 2 0
1.4532639 0.7881403 0.7881403 2 2 0
1.4531714 0.7882041 0.7882041 2 2 0
1.453079 0.7882676 0.7882676 2 2 0
1.4529865 0.7883307 0.7883307 2 2 0
1.452894 0.7883935 0.7883935 2 2 0
1.4528016 0.788457 0.788457 2 2 0
1.4527091 0.7885209 0.7885209 2 2 0
1.4526167 0.7885842 0.7885842 2 2 0
1.4525242 0.7886471 0.7886471 2 2 0
1.4524317 0.7887095 0.7887095 2 2 0
1.4523393 0.7887715 0.7887715 2 2 0
1.4522468 0.788833 0.788833 2 2 0
1.4521543 0.7888852 0.7888852 2 2 0
1.4520619 0.7889429 0.7889429 2 2 0
1.4519694 0.7890032 0.7890032 2 2 0
1.4518769 0.7890749 0.7890749 2 2 0
1.4517845 0.7891465 0.7891465 2 2 0
1.451692 0.789218 0.789218 2 2 0
1.4515996 0.7892893 0.7892893 2 2 0
1.4515071 0.7893605 0.7893605 2 2 0
1.4514146 0.7894316 0.7894316 2 2 0
1.4513222 0.7895025 0.7895025 2 2 0
1.4512297 0.7895733 0.7895733 2 2 0
1.4511372 0.7896439 0.7896439 2 2 0
1.4510448 0.7897144 0.7897144 2 2 0
1.4509523 0.7897848 0.7897848 2 2 0
1.4508599 0.7898551 0.7898551 2 2 0
1.4507674 0.7899252 0.7899252 2 2 0
1.4506749 0.7899952 0.7899952 2 2 0
1.4505825 0.7900589 0.7900589 2 2 0
1.45049 0.7901219 0.7901219 2 2 0
1.4503975 0.7901847 0.7901847 2 2 0
1.4503051 0.7902471 0.7902471 2 2 0
1.4502126 0.7903093 0.7903093 2 2 0
1.4501201 0.7903711 0.7903711 2 2 0
1.4500277 0.7904327 0.7904327 2 2 0
1.4499352 0.790494 0.790494 2 2 0
1.4498428 0.790555 0.790555 2 2 0
1.4497503 0.7906157 0.7906157 2 2 0
1.4496578 0.7906769 0.7906769 2 2 0
1.4495654 0.7907381 0.7907381 2 2 0
1.4494729 0.7907992 0.7907992 2 2 0
1.4493804 0.7908601 0.7908601 2 2 0
1.449288 0.7909209 0.7909209 2 2 0
1.4491955 0.7909815 0.7909815 2 2 0
1.449103 0.791042 0.791042 2 2 0
1.4490106 0.7911024 0.7911024 2 2 0
1.4489181 0.7911627 0.7911627 2 2 0
1.4488257 0.7912229 0.7912229 2 2 0
1.4487332 0.7912829 0.7912829 2 2 0
1.4486407 0.7913428 0.7913428 2 2 0
1.4485483 0.7914025 0.7914025 2 2 0
1.4484558 0.7914621 0.7914621 2 2 0
1.4483633 0.7915216 0.7915216 2 2 0
1.4482709 0.791581 0.791581 2 2 0
1.4481784 0.7916402 0.7916402 2 2 0
1.448086 0.7916993 0.7916993 2 2 0
1.4479935 0.7917583 0.7917583 2 2 0
1.447901 0.7918171 0.7918171 2 2 0
1.4478086 0.7918758 0.7918758 2 2 0
1.4477161 0.7919344 0.7919344 2 2 0
1.4476236 0.7919928 0.7919928 2 2 0
1.4475312 0.7920511 0.7920511 2 2 0
1.4474387 0.7921093 0.7921093 2 2 0
1.4473462 0.7921673 0.7921673 2 2 0
1.4472538 0.7922252 0.7922252 2 2 0
1.4471613 0.792283 0.792283 2 2 0
1.4470689 0.7923407 0.7923407 2 2 0
1.4469764 0.7923982 0.7923982 2 2 0
1.4468839 0.7924555 0.7924555 2 2 0
1.4467915 0.7925128 0.7925128 2 2 0
1.446699 0.7925699 0.7925699 2 2 0
1.4466065 0.7926269 0.7926269 2 2 0
1.4465141 0.7926837 0.7926837 2 2 0
1.4464216 0.7927431 0.7927431 2 2 0
1.4463291 0.7928092 0.7928092 2 2 0
1.4462367 0.792875 0.792875 2 2 0
1.4461442 0.7929404 0.7929404 2 2 0
1.4460518 0.7930056 0.7930056 2 2 0
1.4459593 0.7930714 0.7930714 2 2 0
1.4458668 0.793143 0.793143 2 2 0
1.4457744 0.7932142 0.7932142 2 2 0
1.4456819 0.793279 0.793279 2 2 0
1.4455894 0.7933388 0.7933388 2 2 0
1.445497 0.7933982 0.7933982 2 2 0
1.4454045 0.7934572 0.7934572 2 2 0
1.445312 0.7935158 0.7935158 2 2 0
1.4452196 0.7935752 0.7935752 2 2 0
1.4451271 0.7936368 0.7936368 2 2 0
1.4450347 0.7936982 0.7936982 2 2 0
1.4449422 0.7937593 0.7937593 2 2 0
1.4448497 0.79382 0.79382 2 2 0
1.4447573 0.7938805 0.7938805 2 2 0
1.4446648 0.7939407 0.7939407 2 2 0
1.4445723 0.7940006 0.7940006 2 2 0
1.4444799 0.7940602 0.7940602 2 2 0
1.4443874 0.7941195 0.7941195 2 2 0
1.444295 0.7941786 0.7941786 2 2 0
1.4442025 0.7942379 0.7942379 2 2 0
1.44411 0.794302 0.794302 2 2 0
1.4440176 0.794366 0.794366 2 2 0
1.4439251 0.7944299 0.7944299 2 2 0
1.4438326 0.7944936 0.7944936 2 2 0
1.4437402 0.7945572 0.7945572 2 2 0
1.4436477 0.7946206 0.7946206 2 2 0
1.4435552 0.794684 0.794684 2 2 0
1.4434628 0.7947472 0.7947472 2 2 0
1.4433703 0.7948102 0.7948102 2 2 0
1.4432779 0.7948732 0.7948732 2 2 0
1.4431854 0.794936 0.794936 2 2 0
1.4430929 0.7949987 0.7949987 2 2 0
1.4430005 0.7950612 0.7950612 2 2 0
1.442908 0.7951236 0.7951236 2 2 0
1.4428155 0.7951859 0.7951859 2 2 0
1.4427231 0.795248 0.795248 2 2 0
1.4426306 0.79531 0.79531 2 2 0
1.4425381 0.7953719 0.7953719 2 2 0
1.4424457 0.7954337 0.7954337 2 2 0
1.4423532 0.7954953 0.7954953 2 2 0
1.4422608 0.7955568 0.7955568 2 2 0
1.4421683 0.7956181 0.7956181 2 2 0
1.4420758 0.7956793 0.7956793 2 2 0
1.4419834 0.7957404 0.7957404 2 2 0
1.4418909 0.7958013 0.7958013 2 2 0
1.4417984 0.7958621 0.7958621 2 2 0
1.441706 0.7959228 0.7959228 2 2 0
1.4416135 0.7959833 0.7959833 2 2 0
1.441521 0.7960437 0.7960437 2 2 0
1.4414286 0.796104 0.796104 2 2 0
1.4413361 0.7961641 0.7961641 2 2 0
1.4412437 0.7962241 0.7962241 2 2 0
1.4411512 0.7962839 0.7962839 2 2 0
1.4410587 0.7963436 0.7963436 2 2 0
1.4409663 0.7964067 0.7964067 2 2 0
1.4408738 0.7964708 0.7964708 2 2 0
1.4407813 0.7965346 0.7965346 2 2 0
1.4406889 0.7965981 0.7965981 2 2 0
1.4405964 0.7966613 0.7966613 2 2 0
1.440504 0.7967242 0.7967242 2 2 0
1.4404115 0.7967867 0.7967867 2 2 0
1.440319 0.796849 0.796849 2 2 0
1.4402266 0.796911 0.796911 2 2 0
1.4401341 0.7969726 0.7969726 2 2 0
1.4400416 0.797034 0.797034 2 2 0
1.4399492 0.7970951 0.7970951 2 2 0
1.4398567 0.7971577 0.7971577 2 2 0
1.4397642 0.797221 0.797221 2 2 0
1.4396718 0.7972839 0.7972839 2 2 0
1.4395793 0.7973463 0.7973463 2 2 0
1.4394869 0.7974083 0.7974083 2 2 0
1.4393944 0.7974699 0.7974699 2 2 0
1.4393019 0.7975235 0.7975235 2 2 0
1.4392095 0.7975737 0.7975737 2 2 0
1.439117 0.7976296 0.7976296 2 2 0
1.4390245 0.7976872 0.7976872 2 2 0
1.4389321 0.7977445 0.7977445 2 2 0
1.4388396 0.7978015 0.7978015 2 2 0
1.4387471 0.7978636 0.7978636 2 2 0
1.4386547 0.7979306 0.7979306 2 2 0
1.4385622 0.7979974 0.7979974 2 2 0
1.4384698 0.7980641 0.7980641 2 2 0
1.4383773 0.7981307 0.7981307 2 2 0
1.4382848 0.7981972 0.7981972 2 2 0
1.4381924 0.7982635 0.7982635 2 2 0
1.4380999 0.7983296 0.7983296 2 2 0
1.4380074 0.7983957 0.7983957 2 2 0
1.437915 0.7984616 0.7984616 2 2 0
1.4378225 0.7985274 0.7985274 2 2 0
1.43773 0.798593 0.798593 2 2 0
1.4376376 0.7986585 0.7986585 2 2 0
1.4375451 0.7987239 0.7987239 2 2 0
1.4374527 0.7987892 0.7987892 2 2 0
1.4373602 0.7988543 0.7988543 2 2 0
1.4372677 0.7989192 0.7989192 2 2 0
1.4371753 0.7989841 0.7989841 2 2 0
1.4370828 0.7990488 0.7990488 2 2 0
1.4369903 0.7991133 0.7991133 2 2 0
1.4368979 0.7991778 0.7991778 2 2 0
1.4368054 0.799242 0.799242 2 2 0
1.436713 0.7993062 0.7993062 2 2 0
1.4366205 0.7993702 0.7993702 2 2 0
1.436528 0.7994341 0.7994341 2 2 0
1.4364356 0.7994978 0.7994978 2 2 0
1.4363431 0.7995614 0.7995614 2 2 0
1.4362506 0.7996249 0.7996249 2 2 0
1.4361582 0.7996882 0.7996882 2 2 0
1.4360657 0.7997514 0.7997514 2 2 0
1.4359732 0.7998145 0.7998145 2 2 0
1.4358808 0.7998774 0.7998774 2 2 0
1.4357883 0.7999402 0.7999402 2 2 0
1.4356959 0.8000025 0.8000025 2 2 0
1.4356034 0.8000587 0.8000587 2 2 0
1.4355109 0.8001148 0.8001148 2 2 0
1.4354185 0.8001707 0.8001707 2 2 0
1.435326 0.8002265 0.8002265 2 2 0
1.4352335 0.8002822 0.8002822 2 2 0
1.4351411 0.8003377 0.8003377 2 2 0
1.4350486 0.8003931 0.8003931 2 2 0
1.4349561 0.8004484 0.8004484 2 2 0
1.4348637 0.8005036 0.8005036 2 2 0
1.4347712 0.8005586 0.8005586 2 2 0
1.4346788 0.8006135 0.8006135 2 2 0
1.4345863 0.8006683 0.8006683 2 2 0
1.4344938 0.8007229 0.8007229 2 2 0
1.4344014 0.8007774 0.8007774 2 2 0
1.4343089 0.8008318 0.8008318 2 2 0
1.4342164 0.8008861 0.8008861 2 2 0
1.434124 0.8009402 0.8009402 2 2 0
1.4340315 0.8009942 0.8009942 2 2 0
1.433939 0.801048 0.801048 2 2 0
1.4338466 0.8011018 0.8011018 2 2 0
1.4337541 0.8011554 0.8011554 2 2 0
1.4336617 0.8012088 0.8012088 2 2 0
1.4335692 0.8012622 0.8012622 2 2 0
1.4334767 0.8013171 0.8013171 2 2 0
1.4333843 0.8013806 0.8013806 2 2 0
1.4332918 0.8014438 0.8014438 2 2 0
1.4331993 0.8015098 0.8015098 2 2 0
1.4331069 0.8015791 0.8015791 2 2 0
1.4330144 0.8016399 0.8016399 2 2 0
1.432922 0.8017004 0.8017004 2 2 0
1.4328295 0.8017604 0.8017604 2 2 0
1.432737 0.8018201 0.8018201 2 2 0
1.4326446 0.8018794 0.8018794 2 2 0
1.4325521 0.8019383 0.8019383 2 2 0
1.4324596 0.8019977 0.8019977 2 2 0
1.4323672 0.8020578 0.8020578 2 2 0
1.4322747 0.8021176 0.8021176 2 2 0
1.4321822 0.8021772 0.8021772 2 2 0
1.4320898 0.8022365 0.8022365 2 2 0
1.4319973 0.8022956 0.8022956 2 2 0
1.4319049 0.8023544 0.8023544 2 2 0
1.4318124 0.8024129 0.8024129 2 2 0
1.4317199 0.8024711 0.8024711 2 2 0
1.4316275 0.8025291 0.8025291 2 2 0
1.431535 0.8025868 0.8025868 2 2 0
1.4314425 0.8026443 0.8026443 2 2 0
1.4313501 0.8027014 0.8027014 2 2 0
1.4312576 0.8027584 0.8027584 2 2 0
1.4311651 0.802815 0.802815 2 2 0
1.4310727 0.8028714 0.8028714 2 2 0
1.4309802 0.8029307 0.8029307 2 2 0
1.4308878 0.8029902 0.8029902 2 2 0
1.4307953 0.8030496 0.8030496 2 2 0
1.4307028 0.8031088 0.8031088 2 2 0
1.4306104 0.8031679 0.8031679 2 2 0
1.4305179 0.8032269 0.8032269 2 2 0
1.4304254 0.8032857 0.8032857 2 2 0
1.430333 0.8033444 0.8033444 2 2 0
1.4302405 0.803403 0.803403 2 2 0
1.430148 0.8034615 0.8034615 2 2 0
1.4300556 0.8035198 0.8035198 2 2 0
1.4299631 0.803578 0.803578 2 2 0
1.4298707 0.8036361 0.8036361 2 2 0
1.4297782 0.803694 0.803694 2 2 0
1.4296857 0.8037518 0.8037518 2 2 0
1.4295933 0.8038095 0.8038095 2 2 0
1.4295008 0.803867 0.803867 2 2 0
1.4294083 0.8039244 0.8039244 2 2 0
1.4293159 0.8039817 0.8039817 2 2 0
1.4292234 0.8040389 0.8040389 2 2 0
1.429131 0.8040959 0.8040959 2 2 0
1.4290385 0.8041528 0.8041528 2 2 0
1.428946 0.8042096 0.8042096 2 2 0
1.4288536 0.8042662 0.8042662 2 2 0
1.4287611 0.8043227 0.8043227 2 2 0
1.4286686 0.804379 0.804379 2 2 0
1.4285762 0.8044353 0.8044353 2 2 0
1.4284837 0.8044914 0.8044914 2 2 0
1.4283912 0.8045473 0.8045473 2 2 0
1.4282988 0.8046034 0.8046034 2 2 0
1.4282063 0.8046656 0.8046656 2 2 0
1.4281139 0.8047275 0.8047275 2 2 0
1.4280214 0.8047891 0.8047891 2 2 0
1.4279289 0.8048504 0.8048504 2 2 0
1.4278365 0.8049115 0.8049115 2 2 0
1.427744 0.8049723 0.8049723 2 2 0
1.4276515 0.8050327 0.8050327 2 2 0
1.4275591 0.8050929 0.8050929 2 2 0
1.4274666 0.8051529 0.8051529 2 2 0
1.4273741 0.8052135 0.8052135 2 2 0
1.4272817 0.8052773 0.8052773 2 2 0
1.4271892 0.8053406 0.8053406 2 2 0
1.4270968 0.8054036 0.8054036 2 2 0
1.4270043 0.8054661 0.8054661 2 2 0
1.4269118 0.8055209 0.8055209 2 2 0
1.4268194 0.8055734 0.8055734 2 2 0
1.4267269 0.8056255 0.8056255 2 2 0
1.4266344 0.8056784 0.8056784 2 2 0
1.426542 0.8057353 0.8057353 2 2 0
1.4264495 0.8057919 0.8057919 2 2 0
1.4263571 0.8058483 0.8058483 2 2 0
1.4262646 0.8059044 0.8059044 2 2 0
1.4261721 0.8059603 0.8059603 2 2 0
1.4260797 0.8060158 0.8060158 2 2 0
1.4259872 0.8060712 0.8060712 2 2 0
1.4258947 0.8061262 0.8061262 2 2 0
1.4258023 0.8061864 0.8061864 2 2 0
1.4257098 0.8062485 0.8062485 2 2 0
1.4256173 0.8063104 0.8063104 2 2 0
1.4255249 0.8063722 0.8063722 2 2 0
1.4254324 0.8064339 0.8064339 2 2 0
1.42534 0.8064955 0.8064955 2 2 0
1.4252475 0.8065569 0.8065569 2 2 0
1.425155 0.8066182 0.8066182 2 2 0
1.4250626 0.8066793 0.8066793 2 2 0
1.4249701 0.8067403 0.8067403 2 2 0
1.4248776 0.8068012 0.8068012 2 2 0
1.4247852 0.806862 0.806862 2 2 0
1.4246927 0.8069226 0.8069226 2 2 0
1.4246002 0.8069831 0.8069831 2 2 0
1.4245078 0.8070435 0.8070435 2 2 0
1.4244153 0.8071037 0.8071037 2 2 0
1.4243229 0.8071638 0.8071638 2 2 0
1.4242304 0.8072238 0.8072238 2 2 0
1.4241379 0.8072836 0.8072836 2 2 0
1.4240455 0.8073433 0.8073433 2 2 0
1.423953 0.8074029 0.8074029 2 2 0
1.4238605 0.8074623 0.8074623 2 2 0
1.4237681 0.8075216 0.8075216 2 2 0
1.4236756 0.8075808 0.8075808 2 2 0
1.4235831 0.8076398 0.8076398 2 2 0
1.4234907 0.8076987 0.8076987 2 2 0
1.4233982 0.8077575 0.8077575 2 2 0
1.4233058 0.8078161 0.8078161 2 2 0
1.4232133 0.8078748 0.8078748 2 2 0
1.4231208 0.8079357 0.8079357 2 2 0
1.4230284 0.8079963 0.8079963 2 2 0
1.4229359 0.8080566 0.8080566 2 2 0
1.4228434 0.8081166 0.8081166 2 2 0
1.422751 0.8081764 0.8081764 2 2 0
1.4226585 0.8082359 0.8082359 2 2 0
1.4225661 0.8082951 0.8082951 2 2 0
1.4224736 0.808354 0.808354 2 2 0
1.4223811 0.8084126 0.8084126 2 2 0
1.4222887 0.808471 0.808471 2 2 0
1.4221962 0.8085291 0.8085291 2 2 0
1.4221037 0.8085869 0.8085869 2 2 0
1.4220113 0.8086444 0.8086444 2 2 0
1.4219188 0.8087016 0.8087016 2 2 0
1.4218263 0.8087586 0.8087586 2 2 0
1.4217339 0.8088153 0.8088153 2 2 0
1.4216414 0.808872 0.808872 2 2 0
1.421549 0.8089291 0.8089291 2 2 0
1.4214565 0.8089859 0.8089859 2 2 0
1.421364 0.8090423 0.8090423 2 2 0
1.4212716 0.8090983 0.8090983 2 2 0
1.4211791 0.809154 0.809154 2 2 0
1.4210866 0.8092093 0.8092093 2 2 0
1.4209942 0.8092642 0.8092642 2 2 0
1.4209017 0.8093133 0.8093133 2 2 0
1.4208092 0.809367 0.809367 2 2 0
1.4207168 0.8094289 0.8094289 2 2 0
1.4206243 0.8094935 0.8094935 2 2 0
1.4205319 0.8095581 0.8095581 2 2 0
1.4204394 0.8096225 0.8096225 2 2 0
1.4203469 0.8096868 0.8096868 2 2 0
1.4202545 0.8097509 0.8097509 2 2 0
1.420162 0.809815 0.809815 2 2 0
1.4200695 0.8098788 0.8098788 2 2 0
1.4199771 0.8099426 0.8099426 2 2 0
1.4198846 0.8100057 0.8100057 2 2 0
1.4197921 0.8100641 0.8100641 2 2 0
1.4196997 0.8101222 0.8101222 2 2 0
1.4196072 0.81018 0.81018 2 2 0
1.4195148 0.8102376 0.8102376 2 2 0
1.4194223 0.8102949 0.8102949 2 2 0
1.4193298 0.810352 0.810352 2 2 0
1.4192374 0.8104088 0.8104088 2 2 0
1.4191449 0.8104654 0.8104654 2 2 0
1.4190524 0.8105218 0.8105218 2 2 0
1.41896 0.8105779 0.8105779 2 2 0
1.4188675 0.8106337 0.8106337 2 2 0
1.4187751 0.8106893 0.8106893 2 2 0
1.4186826 0.8107447 0.8107447 2 2 0
1.4185901 0.8107998 0.8107998 2 2 0
1.4184977 0.8108547 0.8108547 2 2 0
1.4184052 0.8109093 0.8109093 2 2 0
1.4183127 0.8109637 0.8109637 2 2 0
1.4182203 0.8110178 0.8110178 2 2 0
1.4181278 0.811072 0.811072 2 2 0
1.4180353 0.8111269 0.8111269 2 2 0
1.4179429 0.8111816 0.8111816 2 2 0
1.4178504 0.8112362 0.8112362 2 2 0
1.417758 0.8112908 0.8112908 2 2 0
1.4176655 0.8113451 0.8113451 2 2 0
1.417573 0.8113994 0.8113994 2 2 0
1.4174806 0.8114535 0.8114535 2 2 0
1.4173881 0.8115076 0.8115076 2 2 0
1.4172956 0.8115614 0.8115614 2 2 0
1.4172032 0.8116152 0.8116152 2 2 0
1.4171107 0.8116688 0.8116688 2 2 0
1.4170182 0.8117223 0.8117223 2 2 0
1.4169258 0.8117757 0.8117757 2 2 0
1.4168333 0.811829 0.811829 2 2 0
