1.522004 0.2940096 0.2940096 2 2 0
1.5219085 0.2939025 0.2939025 2 2 0
1.5218131 0.2937957 0.2937957 2 2 0
1.5217176 0.2936891 0.2936891 2 2 0
1.5216222 0.2935828 0.2935828 2 2 0
1.5215268 0.2934767 0.2934767 2 2 0
1.5214313 0.2933709 0.2933709 2 2 0
1.5213359 0.2932654 0.2932654 2 2 0
1.5212404 0.2931602 0.2931602 2 2 0
1.521145 0.2930552 0.2930552 2 2 0
1.5210495 0.2929504 0.2929504 2 2 0
1.5209541 0.292846 0.292846 2 2 0
1.5208586 0.2927418 0.2927418 2 2 0
1.5207632 0.2926379 0.2926379 2 2 0
1.5206677 0.2925342 0.2925342 2 2 0
1.5205723 0.2924308 0.2924308 2 2 0
1.5204768 0.2923277 0.2923277 2 2 0
1.5203814 0.2922249 0.2922249 2 2 0
1.5202859 0.2921224 0.2921224 2 2 0
1.5201905 0.2920201 0.2920201 2 2 0
1.5200951 0.2919181 0.2919181 2 2 0
1.5199996 0.2918164 0.2918164 2 2 0
1.5199042 0.291715 0.291715 2 2 0
1.5198087 0.2916138 0.2916138 2 2 0
1.5197133 0.2915129 0.2915129 2 2 0
1.5196178 0.2914123 0.2914123 2 2 0
1.5195224 0.291312 0.291312 2 2 0
1.5194269 0.291212 0.291212 2 2 0
1.5193315 0.2911123 0.2911123 2 2 0
1.519236 0.2910128 0.2910128 2 2 0
1.5191406 0.2909137 0.2909137 2 2 0
1.5190451 0.2908148 0.2908148 2 2 0
1.5189497 0.2907154 0.2907154 2 2 0
1.5188543 0.2906145 0.2906145 2 2 0
1.5187588 0.2905147 0.2905147 2 2 0
1.5186634 0.2904161 0.2904161 2 2 0
1.5185679 0.2903182 0.2903182 2 2 0
1.5184725 0.2902212 0.2902212 2 2 0
1.518377 0.2901261 0.2901261 2 2 0
1.5182816 0.2900329 0.2900329 2 2 0
1.5181861 0.2899466 0.2899466 2 2 0
1.5180907 0.2898402 0.2898402 2 2 0
1.5179952 0.2897272 0.2897272 2 2 0
1.5178998 0.2896162 0.2896162 2 2 0
1.5178043 0.2895071 0.2895071 2 2 0
1.5177089 0.2893998 0.2893998 2 2 0
1.5176134 0.2892926 0.2892926 2 2 0
1.517518 0.2891858 0.2891858 2 2 0
1.5174226 0.2890801 0.2890801 2 2 0
1.5173271 0.2889755 0.2889755 2 2 0
1.5172317 0.2888702 0.2888702 2 2 0
1.5171362 0.2887627 0.2887627 2 2 0
1.5170408 0.2886554 0.2886554 2 2 0
1.5169453 0.2885483 0.2885483 2 2 0
1.5168499 0.2884415 0.2884415 2 2 0
1.5167544 0.2883349 0.2883349 2 2 0
1.516659 0.2882285 0.2882285 2 2 0
1.5165635 0.2881223 0.2881223 2 2 0
1.5164681 0.2880164 0.2880164 2 2 0
1.5163726 0.2879107 0.2879107 2 2 0
1.5162772 0.2878052 0.2878052 2 2 0
1.5161817 0.2877 0.2877 2 2 0
1.5160863 0.287595 0.287595 2 2 0
1.5159909 0.2874903 0.2874903 2 2 0
1.5158954 0.2873857 0.2873857 2 2 0
1.5158 0.2872815 0.2872815 2 2 0
1.5157045 0.2871774 0.2871774 2 2 0
1.5156091 0.2870736 0.2870736 2 2 0
1.5155136 0.2869701 0.2869701 2 2 0
1.5154182 0.2868667 0.2868667 2 2 0
1.5153227 0.2867637 0.2867637 2 2 0
1.5152273 0.2866608 0.2866608 2 2 0
1.5151318 0.2865582 0.2865582 2 2 0
1.5150364 0.2864559 0.2864559 2 2 0
1.5149409 0.2863538 0.2863538 2 2 0
1.5148455 0.2862519 0.2862519 2 2 0
1.5147501 0.2861503 0.2861503 2 2 0
1.5146546 0.286049 0.286049 2 2 0
1.5145592 0.2859479 0.2859479 2 2 0
1.5144637 0.285847 0.285847 2 2 0
1.5143683 0.2857464 0.2857464 2 2 0
1.5142728 0.285646 0.285646 2 2 0
1.5141774 0.2855459 0.2855459 2 2 0
1.5140819 0.2854461 0.2854461 2 2 0
1.5139865 0.2853465 0.2853465 2 2 0
1.513891 0.2852472 0.2852472 2 2 0
1.5137956 0.2851481 0.2851481 2 2 0
1.5137001 0.2850493 0.2850493 2 2 0
1.5136047 0.2849507 0.2849507 2 2 0
1.5135092 0.2848524 0.2848524 2 2 0
1.5134138 0.2847544 0.2847544 2 2 0
1.5133184 0.2846566 0.2846566 2 2 0
1.5132229 0.2845591 0.2845591 2 2 0
1.5131275 0.2844619 0.2844619 2 2 0
1.513032 0.2843649 0.2843649 2 2 0
1.5129366 0.2842681 0.2842681 2 2 0
1.5128411 0.2841717 0.2841717 2 2 0
1.5127457 0.2840755 0.2840755 2 2 0
1.5126502 0.2839796 0.2839796 2 2 0
1.5125548 0.2838839 0.2838839 2 2 0
1.5124593 0.2837886 0.2837886 2 2 0
1.5123639 0.2836934 0.2836934 2 2 0
1.5122684 0.2835986 0.2835986 2 2 0
1.512173 0.283504 0.283504 2 2 0
1.5120776 0.2834097 0.2834097 2 2 0
1.5119821 0.2833157 0.2833157 2 2 0
1.5118867 0.283222 0.283222 2 2 0
1.5117912 0.2831285 0.2831285 2 2 0
1.5116958 0.2830353 0.2830353 2 2 0
1.5116003 0.2829424 0.2829424 2 2 0
1.5115049 0.2828498 0.2828498 2 2 0
1.5114094 0.2827574 0.2827574 2 2 0
1.511314 0.2826653 0.2826653 2 2 0
1.5112185 0.2825735 0.2825735 2 2 0
1.5111231 0.2824818 0.2824818 2 2 0
1.5110276 0.282381 0.282381 2 2 0
1.5109322 0.2822812 0.2822812 2 2 0
1.5108367 0.2821825 0.2821825 2 2 0
1.5107413 0.2820811 0.2820811 2 2 0
1.5106459 0.2819776 0.2819776 2 2 0
1.5105504 0.2818759 0.2818759 2 2 0
1.510455 0.281776 0.281776 2 2 0
1.5103595 0.2816934 0.2816934 2 2 0
1.5102641 0.2816241 0.2816241 2 2 0
1.5101686 0.2815155 0.2815155 2 2 0
1.5100732 0.2813986 0.2813986 2 2 0
1.5099777 0.2812819 0.2812819 2 2 0
1.5098823 0.2811654 0.2811654 2 2 0
1.5097868 0.2810492 0.2810492 2 2 0
1.5096914 0.2809332 0.2809332 2 2 0
1.5095959 0.2808174 0.2808174 2 2 0
1.5095005 0.2807019 0.2807019 2 2 0
1.509405 0.2805866 0.2805866 2 2 0
1.5093096 0.2804716 0.2804716 2 2 0
1.5092142 0.2803568 0.2803568 2 2 0
1.5091187 0.2802423 0.2802423 2 2 0
1.5090233 0.280128 0.280128 2 2 0
1.5089278 0.280014 0.280014 2 2 0
1.5088324 0.2799131 0.2799131 2 2 0
1.5087369 0.2798143 0.2798143 2 2 0
1.5086415 0.2797158 0.2797158 2 2 0
1.508546 0.2796174 0.2796174 2 2 0
1.5084506 0.2795193 0.2795193 2 2 0
1.5083551 0.2794214 0.2794214 2 2 0
1.5082597 0.2793238 0.2793238 2 2 0
1.5081642 0.2792264 0.2792264 2 2 0
1.5080688 0.2791292 0.2791292 2 2 0
1.5079734 0.2790323 0.2790323 2 2 0
1.5078779 0.2789356 0.2789356 2 2 0
1.5077825 0.2788391 0.2788391 2 2 0
1.507687 0.2787429 0.2787429 2 2 0
1.5075916 0.2786469 0.2786469 2 2 0
1.5074961 0.2785512 0.2785512 2 2 0
1.5074007 0.2784557 0.2784557 2 2 0
1.5073052 0.2783604 0.2783604 2 2 0
1.5072098 0.2782654 0.2782654 2 2 0
1.5071143 0.2781706 0.2781706 2 2 0
1.5070189 0.278076 0.278076 2 2 0
1.5069234 0.2779817 0.2779817 2 2 0
1.506828 0.2778877 0.2778877 2 2 0
1.5067325 0.2777939 0.2777939 2 2 0
1.5066371 0.2777003 0.2777003 2 2 0
1.5065417 0.277607 0.277607 2 2 0
1.5064462 0.277514 0.277514 2 2 0
1.5063508 0.2774211 0.2774211 2 2 0
1.5062553 0.2773286 0.2773286 2 2 0
1.5061599 0.2772362 0.2772362 2 2 0
1.5060644 0.2771442 0.2771442 2 2 0
1.505969 0.2770524 0.2770524 2 2 0
1.5058735 0.2769608 0.2769608 2 2 0
1.5057781 0.2768695 0.2768695 2 2 0
1.5056826 0.2767784 0.2767784 2 2 0
1.5055872 0.2766876 0.2766876 2 2 0
1.5054917 0.2765971 0.2765971 2 2 0
1.5053963 0.2765068 0.2765068 2 2 0
1.5053008 0.2764168 0.2764168 2 2 0
1.5052054 0.276327 0.276327 2 2 0
1.50511 0.2762375 0.2762375 2 2 0
1.5050145 0.2761482 0.2761482 2 2 0
1.5049191 0.2760592 0.2760592 2 2 0
1.5048236 0.2759705 0.2759705 2 2 0
1.5047282 0.275882 0.275882 2 2 0
1.5046327 0.2757938 0.2757938 2 2 0
1.5045373 0.2757059 0.2757059 2 2 0
1.5044418 0.2756182 0.2756182 2 2 0
1.5043464 0.2755308 0.2755308 2 2 0
1.5042509 0.2754436 0.2754436 2 2 0
1.5041555 0.2753568 0.2753568 2 2 0
1.50406 0.2752701 0.2752701 2 2 0
1.5039646 0.2751838 0.2751838 2 2 0
1.5038692 0.2750977 0.2750977 2 2 0
1.5037737 0.2750119 0.2750119 2 2 0
1.5036783 0.2749264 0.2749264 2 2 0
1.5035828 0.2748411 0.2748411 2 2 0
1.5034874 0.2747561 0.2747561 2 2 0
1.5033919 0.2746714 0.2746714 2 2 0
1.5032965 0.2745756 0.2745756 2 2 0
1.503201 0.2744755 0.2744755 2 2 0
1.5031056 0.2743764 0.2743764 2 2 0
1.5030101 0.2742665 0.2742665 2 2 0
1.5029147 0.2741562 0.2741562 2 2 0
1.5028192 0.2740477 0.2740477 2 2 0
1.5027238 0.2739691 0.2739691 2 2 0
1.5026283 0.2739013 0.2739013 2 2 0
1.5025329 0.2738204 0.2738204 2 2 0
1.5024375 0.2737343 0.2737343 2 2 0
1.502342 0.2736335 0.2736335 2 2 0
1.5022466 0.2735259 0.2735259 2 2 0
1.5021511 0.2734184 0.2734184 2 2 0
1.5020557 0.2733112 0.2733112 2 2 0
1.5019602 0.2732042 0.2732042 2 2 0
1.5018648 0.2730975 0.2730975 2 2 0
1.5017693 0.272991 0.272991 2 2 0
1.5016739 0.2728848 0.2728848 2 2 0
1.5015784 0.2727788 0.2727788 2 2 0
1.501483 0.272673 0.272673 2 2 0
1.5013875 0.2725675 0.2725675 2 2 0
1.5012921 0.2724622 0.2724622 2 2 0
1.5011967 0.2723571 0.2723571 2 2 0
1.5011012 0.2722523 0.2722523 2 2 0
1.5010058 0.2721478 0.2721478 2 2 0
1.5009103 0.2720435 0.2720435 2 2 0
1.5008149 0.2719394 0.2719394 2 2 0
1.5007194 0.2718356 0.2718356 2 2 0
1.500624 0.271732 0.271732 2 2 0
1.5005285 0.2716287 0.2716287 2 2 0
1.5004331 0.2715257 0.2715257 2 2 0
1.5003376 0.2714228 0.2714228 2 2 0
1.5002422 0.2713203 0.2713203 2 2 0
1.5001467 0.271218 0.271218 2 2 0
1.5000513 0.2711159 0.2711159 2 2 0
1.4999558 0.2710141 0.2710141 2 2 0
1.4998604 0.2709126 0.2709126 2 2 0
1.499765 0.2708113 0.2708113 2 2 0
1.4996695 0.2707103 0.2707103 2 2 0
1.4995741 0.2706095 0.2706095 2 2 0
1.4994786 0.270509 0.270509 2 2 0
1.4993832 0.2704088 0.2704088 2 2 0
1.4992877 0.2703088 0.2703088 2 2 0
1.4991923 0.2702091 0.2702091 2 2 0
1.4990968 0.2701096 0.2701096 2 2 0
1.4990014 0.2700104 0.2700104 2 2 0
1.4989059 0.2699225 0.2699225 2 2 0
1.4988105 0.2698361 0.2698361 2 2 0
1.498715 0.26975 0.26975 2 2 0
1.4986196 0.2696642 0.2696642 2 2 0
1.4985241 0.2695785 0.2695785 2 2 0
1.4984287 0.2694932 0.2694932 2 2 0
1.4983333 0.269408 0.269408 2 2 0
1.4982378 0.2693231 0.2693231 2 2 0
1.4981424 0.2692385 0.2692385 2 2 0
1.4980469 0.2691541 0.2691541 2 2 0
1.4979515 0.2690699 0.2690699 2 2 0
1.497856 0.268986 0.268986 2 2 0
1.4977606 0.2689023 0.2689023 2 2 0
1.4976651 0.2688189 0.2688189 2 2 0
1.4975697 0.2687358 0.2687358 2 2 0
1.4974742 0.2686529 0.2686529 2 2 0
1.4973788 0.2685702 0.2685702 2 2 0
1.4972833 0.2684878 0.2684878 2 2 0
1.4971879 0.2684057 0.2684057 2 2 0
1.4970925 0.2683238 0.2683238 2 2 0
1.496997 0.2682421 0.2682421 2 2 0
1.4969016 0.2681607 0.2681607 2 2 0
1.4968061 0.2680796 0.2680796 2 2 0
1.4967107 0.2679987 0.2679987 2 2 0
1.4966152 0.2679181 0.2679181 2 2 0
1.4965198 0.2678377 0.2678377 2 2 0
1.4964243 0.2677576 0.2677576 2 2 0
1.4963289 0.2676777 0.2676777 2 2 0
1.4962334 0.2675982 0.2675982 2 2 0
1.496138 0.2675188 0.2675188 2 2 0
1.4960425 0.2674397 0.2674397 2 2 0
1.4959471 0.2673609 0.2673609 2 2 0
1.4958516 0.2672824 0.2672824 2 2 0
1.4957562 0.2672041 0.2672041 2 2 0
1.4956608 0.2671222 0.2671222 2 2 0
1.4955653 0.2670218 0.2670218 2 2 0
1.4954699 0.266913 0.266913 2 2 0
1.4953744 0.2667948 0.2667948 2 2 0
1.495279 0.266702 0.266702 2 2 0
1.4951835 0.2666197 0.2666197 2 2 0
1.4950881 0.2665387 0.2665387 2 2 0
1.4949926 0.2664574 0.2664574 2 2 0
1.4948972 0.2663681 0.2663681 2 2 0
1.4948017 0.2662795 0.2662795 2 2 0
1.4947063 0.2661918 0.2661918 2 2 0
1.4946108 0.2661001 0.2661001 2 2 0
1.4945154 0.2660011 0.2660011 2 2 0
1.4944199 0.2659024 0.2659024 2 2 0
1.4943245 0.2658038 0.2658038 2 2 0
1.4942291 0.2657056 0.2657056 2 2 0
1.4941336 0.2656075 0.2656075 2 2 0
1.4940382 0.2655097 0.2655097 2 2 0
1.4939427 0.2654121 0.2654121 2 2 0
1.4938473 0.2653147 0.2653147 2 2 0
1.4937518 0.2652176 0.2652176 2 2 0
1.4936564 0.2651207 0.2651207 2 2 0
1.4935609 0.2650241 0.2650241 2 2 0
1.4934655 0.2649277 0.2649277 2 2 0
1.49337 0.2648316 0.2648316 2 2 0
1.4932746 0.2647356 0.2647356 2 2 0
1.4931791 0.26464 0.26464 2 2 0
1.4930837 0.2645445 0.2645445 2 2 0
1.4929883 0.2644493 0.2644493 2 2 0
1.4928928 0.2643544 0.2643544 2 2 0
1.4927974 0.2642597 0.2642597 2 2 0
1.4927019 0.2641653 0.2641653 2 2 0
1.4926065 0.264071 0.264071 2 2 0
1.492511 0.2639771 0.2639771 2 2 0
1.4924156 0.2638834 0.2638834 2 2 0
1.4923201 0.2637899 0.2637899 2 2 0
1.4922247 0.2636967 0.2636967 2 2 0
1.4921292 0.2636037 0.2636037 2 2 0
1.4920338 0.263511 0.263511 2 2 0
1.4919383 0.2634186 0.2634186 2 2 0
1.4918429 0.2633264 0.2633264 2 2 0
1.4917474 0.2632344 0.2632344 2 2 0
1.491652 0.2631427 0.2631427 2 2 0
1.4915566 0.2630513 0.2630513 2 2 0
1.4914611 0.2629601 0.2629601 2 2 0
1.4913657 0.2628691 0.2628691 2 2 0
1.4912702 0.2627785 0.2627785 2 2 0
1.4911748 0.262688 0.262688 2 2 0
1.4910793 0.2625979 0.2625979 2 2 0
1.4909839 0.262508 0.262508 2 2 0
1.4908884 0.2624183 0.2624183 2 2 0
1.490793 0.2623289 0.2623289 2 2 0
1.4906975 0.2622398 0.2622398 2 2 0
1.4906021 0.262151 0.262151 2 2 0
1.4905066 0.2620624 0.2620624 2 2 0
1.4904112 0.261974 0.261974 2 2 0
1.4903158 0.261886 0.261886 2 2 0
1.4902203 0.2617982 0.2617982 2 2 0
1.4901249 0.2617106 0.2617106 2 2 0
1.4900294 0.2616234 0.2616234 2 2 0
1.489934 0.2615363 0.2615363 2 2 0
1.4898385 0.2614496 0.2614496 2 2 0
1.4897431 0.2613631 0.2613631 2 2 0
1.4896476 0.2612769 0.2612769 2 2 0
1.4895522 0.261191 0.261191 2 2 0
1.4894567 0.2611054 0.2611054 2 2 0
1.4893613 0.26102 0.26102 2 2 0
1.4892658 0.2609349 0.2609349 2 2 0
1.4891704 0.26085 0.26085 2 2 0
1.4890749 0.2607651 0.2607651 2 2 0
1.4889795 0.2606786 0.2606786 2 2 0
1.4888841 0.2605929 0.2605929 2 2 0
1.4887886 0.2605081 0.2605081 2 2 0
1.4886932 0.2604241 0.2604241 2 2 0
1.4885977 0.2603409 0.2603409 2 2 0
1.4885023 0.260258 0.260258 2 2 0
1.4884068 0.2601761 0.2601761 2 2 0
1.4883114 0.2600955 0.2600955 2 2 0
1.4882159 0.2600161 0.2600161 2 2 0
1.4881205 0.2599428 0.2599428 2 2 0
1.488025 0.2598595 0.2598595 2 2 0
1.4879296 0.259763 0.259763 2 2 0
1.4878341 0.2596678 0.2596678 2 2 0
1.4877387 0.259574 0.259574 2 2 0
1.4876432 0.2594814 0.2594814 2 2 0
1.4875478 0.2593901 0.2593901 2 2 0
1.4874524 0.2592984 0.2592984 2 2 0
1.4873569 0.2592073 0.2592073 2 2 0
1.4872615 0.2591169 0.2591169 2 2 0
1.487166 0.2590273 0.2590273 2 2 0
1.4870706 0.2589384 0.2589384 2 2 0
1.4869751 0.2588503 0.2588503 2 2 0
1.4868797 0.2587602 0.2587602 2 2 0
1.4867842 0.2586695 0.2586695 2 2 0
1.4866888 0.258579 0.258579 2 2 0
1.4865933 0.2584888 0.2584888 2 2 0
1.4864979 0.2583988 0.2583988 2 2 0
1.4864024 0.258309 0.258309 2 2 0
1.486307 0.2582195 0.2582195 2 2 0
1.4862116 0.2581302 0.2581302 2 2 0
1.4861161 0.2580411 0.2580411 2 2 0
1.4860207 0.2579523 0.2579523 2 2 0
1.4859252 0.2578637 0.2578637 2 2 0
1.4858298 0.2577753 0.2577753 2 2 0
1.4857343 0.2576871 0.2576871 2 2 0
1.4856389 0.2575992 0.2575992 2 2 0
1.4855434 0.2575116 0.2575116 2 2 0
1.485448 0.2574241 0.2574241 2 2 0
1.4853525 0.257337 0.257337 2 2 0
1.4852571 0.25725 0.25725 2 2 0
1.4851616 0.2571633 0.2571633 2 2 0
1.4850662 0.2570768 0.2570768 2 2 0
1.4849707 0.2569906 0.2569906 2 2 0
1.4848753 0.2569046 0.2569046 2 2 0
1.4847799 0.2568188 0.2568188 2 2 0
1.4846844 0.2567333 0.2567333 2 2 0
1.484589 0.256648 0.256648 2 2 0
1.4844935 0.256563 0.256563 2 2 0
1.4843981 0.2564782 0.2564782 2 2 0
1.4843026 0.2563937 0.2563937 2 2 0
1.4842072 0.2563094 0.2563094 2 2 0
1.4841117 0.2562253 0.2562253 2 2 0
1.4840163 0.2561415 0.2561415 2 2 0
1.4839208 0.256058 0.256058 2 2 0
1.4838254 0.2559747 0.2559747 2 2 0
1.4837299 0.2558916 0.2558916 2 2 0
1.4836345 0.2558088 0.2558088 2 2 0
1.483539 0.2557262 0.2557262 2 2 0
1.4834436 0.2556439 0.2556439 2 2 0
1.4833482 0.2555619 0.2555619 2 2 0
1.4832527 0.2554801 0.2554801 2 2 0
1.4831573 0.2553985 0.2553985 2 2 0
1.4830618 0.2553172 0.2553172 2 2 0
1.4829664 0.2552362 0.2552362 2 2 0
1.4828709 0.2551554 0.2551554 2 2 0
1.4827755 0.2550748 0.2550748 2 2 0
1.48268 0.2549945 0.2549945 2 2 0
1.4825846 0.2549145 0.2549145 2 2 0
1.4824891 0.2548347 0.2548347 2 2 0
1.4823937 0.2547552 0.2547552 2 2 0
1.4822982 0.2546759 0.2546759 2 2 0
1.4822028 0.2545969 0.2545969 2 2 0
1.4821074 0.2545182 0.2545182 2 2 0
1.4820119 0.2544397 0.2544397 2 2 0
1.4819165 0.2543615 0.2543615 2 2 0
1.481821 0.2542835 0.2542835 2 2 0
1.4817256 0.2542058 0.2542058 2 2 0
1.4816301 0.2541284 0.2541284 2 2 0
1.4815347 0.2540417 0.2540417 2 2 0
1.4814392 0.2539533 0.2539533 2 2 0
1.4813438 0.2538656 0.2538656 2 2 0
1.4812483 0.2537787 0.2537787 2 2 0
1.4811529 0.2536842 0.2536842 2 2 0
1.4810574 0.2535896 0.2535896 2 2 0
1.480962 0.2534964 0.2534964 2 2 0
1.4808665 0.2534107 0.2534107 2 2 0
1.4807711 0.2533493 0.2533493 2 2 0
1.4806757 0.2532827 0.2532827 2 2 0
1.4805802 0.2532049 0.2532049 2 2 0
1.4804848 0.253124 0.253124 2 2 0
1.4803893 0.2530272 0.2530272 2 2 0
1.4802939 0.2529306 0.2529306 2 2 0
1.4801984 0.2528343 0.2528343 2 2 0
1.480103 0.2527382 0.2527382 2 2 0
1.4800075 0.2526423 0.2526423 2 2 0
1.4799121 0.2525467 0.2525467 2 2 0
1.4798166 0.2524513 0.2524513 2 2 0
1.4797212 0.2523561 0.2523561 2 2 0
1.4796257 0.2522612 0.2522612 2 2 0
1.4795303 0.2521665 0.2521665 2 2 0
1.4794349 0.2520721 0.2520721 2 2 0
1.4793394 0.2519779 0.2519779 2 2 0
1.479244 0.251884 0.251884 2 2 0
1.4791485 0.2517903 0.2517903 2 2 0
1.4790531 0.2516968 0.2516968 2 2 0
1.4789576 0.2516036 0.2516036 2 2 0
1.4788622 0.2515106 0.2515106 2 2 0
1.4787667 0.2514179 0.2514179 2 2 0
1.4786713 0.2513254 0.2513254 2 2 0
1.4785758 0.2512332 0.2512332 2 2 0
1.4784804 0.2511412 0.2511412 2 2 0
1.4783849 0.2510495 0.2510495 2 2 0
1.4782895 0.250958 0.250958 2 2 0
1.478194 0.2508668 0.2508668 2 2 0
1.4780986 0.2507758 0.2507758 2 2 0
1.4780032 0.2506851 0.2506851 2 2 0
1.4779077 0.2505946 0.2505946 2 2 0
1.4778123 0.2505044 0.2505044 2 2 0
1.4777168 0.2504144 0.2504144 2 2 0
1.4776214 0.2503247 0.2503247 2 2 0
1.4775259 0.2502353 0.2502353 2 2 0
1.4774305 0.2501461 0.2501461 2 2 0
1.477335 0.2500571 0.2500571 2 2 0
1.4772396 0.2499721 0.2499721 2 2 0
1.4771441 0.2498939 0.2498939 2 2 0
1.4770487 0.249816 0.249816 2 2 0
1.4769532 0.2497382 0.2497382 2 2 0
1.4768578 0.2496608 0.2496608 2 2 0
1.4767623 0.2495835 0.2495835 2 2 0
1.4766669 0.2495065 0.2495065 2 2 0
1.4765715 0.2494297 0.2494297 2 2 0
1.476476 0.2493532 0.2493532 2 2 0
1.4763806 0.2492769 0.2492769 2 2 0
1.4762851 0.2492009 0.2492009 2 2 0
1.4761897 0.249125 0.249125 2 2 0
1.4760942 0.2490495 0.2490495 2 2 0
1.4759988 0.2489741 0.2489741 2 2 0
1.4759033 0.2488991 0.2488991 2 2 0
1.4758079 0.2488242 0.2488242 2 2 0
1.4757124 0.2487496 0.2487496 2 2 0
1.475617 0.2486752 0.2486752 2 2 0
1.4755215 0.2486011 0.2486011 2 2 0
1.4754261 0.2485272 0.2485272 2 2 0
1.4753307 0.2484536 0.2484536 2 2 0
1.4752352 0.2483802 0.2483802 2 2 0
1.4751398 0.2483071 0.2483071 2 2 0
1.4750443 0.2482342 0.2482342 2 2 0
1.4749489 0.2481615 0.2481615 2 2 0
1.4748534 0.2480891 0.2480891 2 2 0
1.474758 0.248017 0.248017 2 2 0
1.4746625 0.247945 0.247945 2 2 0
1.4745671 0.2478734 0.2478734 2 2 0
1.4744716 0.247802 0.247802 2 2 0
1.4743762 0.2477308 0.2477308 2 2 0
1.4742807 0.2476599 0.2476599 2 2 0
1.4741853 0.2475887 0.2475887 2 2 0
1.4740898 0.2474983 0.2474983 2 2 0
1.4739944 0.2474047 0.2474047 2 2 0
1.473899 0.2472985 0.2472985 2 2 0
1.4738035 0.2472105 0.2472105 2 2 0
1.4737081 0.2471324 0.2471324 2 2 0
1.4736126 0.2470553 0.2470553 2 2 0
1.4735172 0.2469793 0.2469793 2 2 0
1.4734217 0.2469001 0.2469001 2 2 0
1.4733263 0.2468183 0.2468183 2 2 0
1.4732308 0.2467371 0.2467371 2 2 0
1.4731354 0.2466566 0.2466566 2 2 0
1.4730399 0.2465768 0.2465768 2 2 0
1.4729445 0.2464927 0.2464927 2 2 0
1.472849 0.2464046 0.2464046 2 2 0
1.4727536 0.2463167 0.2463167 2 2 0
1.4726582 0.2462291 0.2462291 2 2 0
1.4725627 0.2461417 0.2461417 2 2 0
1.4724673 0.2460545 0.2460545 2 2 0
1.4723718 0.2459676 0.2459676 2 2 0
1.4722764 0.2458809 0.2458809 2 2 0
1.4721809 0.2457944 0.2457944 2 2 0
1.4720855 0.2457082 0.2457082 2 2 0
1.47199 0.2456222 0.2456222 2 2 0
1.4718946 0.2455365 0.2455365 2 2 0
1.4717991 0.2454509 0.2454509 2 2 0
1.4717037 0.2453656 0.2453656 2 2 0
1.4716082 0.2452806 0.2452806 2 2 0
1.4715128 0.2451958 0.2451958 2 2 0
1.4714173 0.2451112 0.2451112 2 2 0
1.4713219 0.2450269 0.2450269 2 2 0
1.4712265 0.2449428 0.2449428 2 2 0
1.471131 0.2448589 0.2448589 2 2 0
1.4710356 0.2447753 0.2447753 2 2 0
1.4709401 0.2446919 0.2446919 2 2 0
1.4708447 0.2446088 0.2446088 2 2 0
1.4707492 0.2445259 0.2445259 2 2 0
1.4706538 0.2444432 0.2444432 2 2 0
1.4705583 0.2443608 0.2443608 2 2 0
1.4704629 0.2442786 0.2442786 2 2 0
1.4703674 0.2441967 0.2441967 2 2 0
1.470272 0.244115 0.244115 2 2 0
1.4701765 0.2440336 0.2440336 2 2 0
1.4700811 0.2439524 0.2439524 2 2 0
1.4699856 0.2438715 0.2438715 2 2 0
1.4698902 0.2437908 0.2437908 2 2 0
1.4697948 0.2437104 0.2437104 2 2 0
1.4696993 0.2436302 0.2436302 2 2 0
1.4696039 0.2435502 0.2435502 2 2 0
1.4695084 0.2434705 0.2434705 2 2 0
1.469413 0.2433911 0.2433911 2 2 0
1.4693175 0.2433119 0.2433119 2 2 0
1.4692221 0.2432329 0.2432329 2 2 0
1.4691266 0.2431543 0.2431543 2 2 0
1.4690312 0.2430758 0.2430758 2 2 0
1.4689357 0.2429976 0.2429976 2 2 0
1.4688403 0.2429197 0.2429197 2 2 0
1.4687448 0.242842 0.242842 2 2 0
1.4686494 0.2427646 0.2427646 2 2 0
1.468554 0.2426874 0.2426874 2 2 0
1.4684585 0.2426105 0.2426105 2 2 0
1.4683631 0.2425339 0.2425339 2 2 0
1.4682676 0.2424575 0.2424575 2 2 0
1.4681722 0.2423813 0.2423813 2 2 0
1.4680767 0.2423055 0.2423055 2 2 0
1.4679813 0.2422285 0.2422285 2 2 0
1.4678858 0.2421473 0.2421473 2 2 0
1.4677904 0.2420669 0.2420669 2 2 0
1.4676949 0.2419871 0.2419871 2 2 0
1.4675995 0.2419081 0.2419081 2 2 0
1.467504 0.2418297 0.2418297 2 2 0
1.4674086 0.2417501 0.2417501 2 2 0
1.4673131 0.2416692 0.2416692 2 2 0
1.4672177 0.2415893 0.2415893 2 2 0
1.4671223 0.2415105 0.2415105 2 2 0
1.4670268 0.2414327 0.2414327 2 2 0
1.4669314 0.2413695 0.2413695 2 2 0
1.4668359 0.2413045 0.2413045 2 2 0
1.4667405 0.241217 0.241217 2 2 0
1.466645 0.2411236 0.2411236 2 2 0
1.4665496 0.2410305 0.2410305 2 2 0
1.4664541 0.2409376 0.2409376 2 2 0
1.4663587 0.240845 0.240845 2 2 0
1.4662632 0.2407526 0.2407526 2 2 0
1.4661678 0.2406604 0.2406604 2 2 0
1.4660723 0.2405685 0.2405685 2 2 0
1.4659769 0.2404768 0.2404768 2 2 0
1.4658814 0.2403853 0.2403853 2 2 0
1.465786 0.2402941 0.2402941 2 2 0
1.4656906 0.2402032 0.2402032 2 2 0
