1.2319452 0.2199251 0.2199251 2 2 0
1.2318556 0.2198346 0.2198346 2 2 0
1.231766 0.2197376 0.2197376 2 2 0
1.2316764 0.2196402 0.2196402 2 2 0
1.2315868 0.2195436 0.2195436 2 2 0
1.2314972 0.2194474 0.2194474 2 2 0
1.2314076 0.2193517 0.2193517 2 2 0
1.231318 0.2192563 0.2192563 2 2 0
1.2312283 0.2191614 0.2191614 2 2 0
1.2311387 0.219067 0.219067 2 2 0
1.2310491 0.2189729 0.2189729 2 2 0
1.2309595 0.2188786 0.2188786 2 2 0
1.2308699 0.2187845 0.2187845 2 2 0
1.2307803 0.2186907 0.2186907 2 2 0
1.2306907 0.2185972 0.2185972 2 2 0
1.2306011 0.218504 0.218504 2 2 0
1.2305115 0.2184111 0.2184111 2 2 0
1.2304218 0.2183185 0.2183185 2 2 0
1.2303322 0.2182261 0.2182261 2 2 0
1.2302426 0.2181341 0.2181341 2 2 0
1.230153 0.2180423 0.2180423 2 2 0
1.2300634 0.2179508 0.2179508 2 2 0
1.2299738 0.2178583 0.2178583 2 2 0
1.2298842 0.217763 0.217763 2 2 0
1.2297946 0.2176676 0.2176676 2 2 0
1.229705 0.2175722 0.2175722 2 2 0
1.2296153 0.2174766 0.2174766 2 2 0
1.2295257 0.2173809 0.2173809 2 2 0
1.2294361 0.2172852 0.2172852 2 2 0
1.2293465 0.2171893 0.2171893 2 2 0
1.2292569 0.2170933 0.2170933 2 2 0
1.2291673 0.2169964 0.2169964 2 2 0
1.2290777 0.2168959 0.2168959 2 2 0
1.2289881 0.2167955 0.2167955 2 2 0
1.2288985 0.2166987 0.2166987 2 2 0
1.2288089 0.2166065 0.2166065 2 2 0
1.2287192 0.2165147 0.2165147 2 2 0
1.2286296 0.2164233 0.2164233 2 2 0
1.22854 0.2163323 0.2163323 2 2 0
1.2284504 0.2162417 0.2162417 2 2 0
1.2283608 0.2161493 0.2161493 2 2 0
1.2282712 0.2160569 0.2160569 2 2 0
1.2281816 0.2159645 0.2159645 2 2 0
1.228092 0.2158707 0.2158707 2 2 0
1.2280024 0.2157768 0.2157768 2 2 0
1.2279127 0.2156827 0.2156827 2 2 0
1.2278231 0.2155886 0.2155886 2 2 0
1.2277335 0.2154943 0.2154943 2 2 0
1.2276439 0.2153999 0.2153999 2 2 0
1.2275543 0.2153055 0.2153055 2 2 0
1.2274647 0.2152109 0.2152109 2 2 0
1.2273751 0.2151162 0.2151162 2 2 0
1.2272855 0.2150214 0.2150214 2 2 0
1.2271959 0.2149265 0.2149265 2 2 0
1.2271062 0.2148315 0.2148315 2 2 0
1.2270166 0.2147364 0.2147364 2 2 0
1.226927 0.2146413 0.2146413 2 2 0
1.2268374 0.214546 0.214546 2 2 0
1.2267478 0.2144506 0.2144506 2 2 0
1.2266582 0.2143552 0.2143552 2 2 0
1.2265686 0.2142571 0.2142571 2 2 0
1.226479 0.2141584 0.2141584 2 2 0
1.2263894 0.2140602 0.2140602 2 2 0
1.2262997 0.2139625 0.2139625 2 2 0
1.2262101 0.2138651 0.2138651 2 2 0
1.2261205 0.2137717 0.2137717 2 2 0
1.2260309 0.2136828 0.2136828 2 2 0
1.2259413 0.213594 0.213594 2 2 0
1.2258517 0.2135038 0.2135038 2 2 0
1.2257621 0.2134107 0.2134107 2 2 0
1.2256725 0.2133175 0.2133175 2 2 0
1.2255829 0.2132241 0.2132241 2 2 0
1.2254932 0.2131307 0.2131307 2 2 0
1.2254036 0.2130371 0.2130371 2 2 0
1.225314 0.2129434 0.2129434 2 2 0
1.2252244 0.2128497 0.2128497 2 2 0
1.2251348 0.2127558 0.2127558 2 2 0
1.2250452 0.2126618 0.2126618 2 2 0
1.2249556 0.2125677 0.2125677 2 2 0
1.224866 0.2124735 0.2124735 2 2 0
1.2247764 0.2123765 0.2123765 2 2 0
1.2246868 0.2122796 0.2122796 2 2 0
1.2245971 0.212183 0.212183 2 2 0
1.2245075 0.2120867 0.2120867 2 2 0
1.2244179 0.2119907 0.2119907 2 2 0
1.2243283 0.211895 0.211895 2 2 0
1.2242387 0.2117996 0.2117996 2 2 0
1.2241491 0.2117045 0.2117045 2 2 0
1.2240595 0.2116092 0.2116092 2 2 0
1.2239699 0.2115138 0.2115138 2 2 0
1.2238803 0.2114188 0.2114188 2 2 0
1.2237906 0.2113242 0.2113242 2 2 0
1.223701 0.2112301 0.2112301 2 2 0
1.2236114 0.2111363 0.2111363 2 2 0
1.2235218 0.2110429 0.2110429 2 2 0
1.2234322 0.21095 0.21095 2 2 0
1.2233426 0.2108617 0.2108617 2 2 0
1.223253 0.210769 0.210769 2 2 0
1.2231634 0.2106762 0.2106762 2 2 0
1.2230738 0.2105818 0.2105818 2 2 0
1.2229841 0.2104839 0.2104839 2 2 0
1.2228945 0.2103863 0.2103863 2 2 0
1.2228049 0.210289 0.210289 2 2 0
1.2227153 0.210192 0.210192 2 2 0
1.2226257 0.2100953 0.2100953 2 2 0
1.2225361 0.209999 0.209999 2 2 0
1.2224465 0.2099083 0.2099083 2 2 0
1.2223569 0.2098179 0.2098179 2 2 0
1.2222673 0.2097278 0.2097278 2 2 0
1.2221776 0.2096379 0.2096379 2 2 0
1.222088 0.2095484 0.2095484 2 2 0
1.2219984 0.209459 0.209459 2 2 0
1.2219088 0.20937 0.20937 2 2 0
1.2218192 0.2092812 0.2092812 2 2 0
1.2217296 0.2091926 0.2091926 2 2 0
1.22164 0.2091044 0.2091044 2 2 0
1.2215504 0.2090164 0.2090164 2 2 0
1.2214608 0.2089286 0.2089286 2 2 0
1.2213711 0.2088411 0.2088411 2 2 0
1.2212815 0.2087499 0.2087499 2 2 0
1.2211919 0.2086587 0.2086587 2 2 0
1.2211023 0.2085674 0.2085674 2 2 0
1.2210127 0.208476 0.208476 2 2 0
1.2209231 0.2083846 0.2083846 2 2 0
1.2208335 0.2082918 0.2082918 2 2 0
1.2207439 0.2081958 0.2081958 2 2 0
1.2206543 0.2081038 0.2081038 2 2 0
1.2205647 0.2080136 0.2080136 2 2 0
1.220475 0.2079237 0.2079237 2 2 0
1.2203854 0.2078342 0.2078342 2 2 0
1.2202958 0.2077451 0.2077451 2 2 0
1.2202062 0.2076563 0.2076563 2 2 0
1.2201166 0.2075679 0.2075679 2 2 0
1.220027 0.2074785 0.2074785 2 2 0
1.2199374 0.2073893 0.2073893 2 2 0
1.2198478 0.2073004 0.2073004 2 2 0
1.2197582 0.2072117 0.2072117 2 2 0
1.2196685 0.207123 0.207123 2 2 0
1.2195789 0.2070327 0.2070327 2 2 0
1.2194893 0.2069424 0.2069424 2 2 0
1.2193997 0.2068519 0.2068519 2 2 0
1.2193101 0.2067614 0.2067614 2 2 0
1.2192205 0.2066709 0.2066709 2 2 0
1.2191309 0.2065803 0.2065803 2 2 0
1.2190413 0.2064896 0.2064896 2 2 0
1.2189517 0.2063989 0.2063989 2 2 0
1.218862 0.2063082 0.2063082 2 2 0
1.2187724 0.2062174 0.2062174 2 2 0
1.2186828 0.2061265 0.2061265 2 2 0
1.2185932 0.2060356 0.2060356 2 2 0
1.2185036 0.2059446 0.2059446 2 2 0
1.218414 0.2058536 0.2058536 2 2 0
1.2183244 0.2057598 0.2057598 2 2 0
1.2182348 0.2056657 0.2056657 2 2 0
1.2181452 0.2055716 0.2055716 2 2 0
1.2180555 0.2054778 0.2054778 2 2 0
1.2179659 0.2053908 0.2053908 2 2 0
1.2178763 0.2053039 0.2053039 2 2 0
1.2177867 0.205217 0.205217 2 2 0
1.2176971 0.2051301 0.2051301 2 2 0
1.2176075 0.2050419 0.2050419 2 2 0
1.2175179 0.2049521 0.2049521 2 2 0
1.2174283 0.2048624 0.2048624 2 2 0
1.2173387 0.2047725 0.2047725 2 2 0
1.217249 0.2046826 0.2046826 2 2 0
1.2171594 0.2045927 0.2045927 2 2 0
1.2170698 0.2045026 0.2045026 2 2 0
1.2169802 0.2044126 0.2044126 2 2 0
1.2168906 0.2043224 0.2043224 2 2 0
1.216801 0.2042323 0.2042323 2 2 0
1.2167114 0.204142 0.204142 2 2 0
1.2166218 0.2040517 0.2040517 2 2 0
1.2165322 0.2039614 0.2039614 2 2 0
1.2164426 0.203871 0.203871 2 2 0
1.2163529 0.2037806 0.2037806 2 2 0
1.2162633 0.2036901 0.2036901 2 2 0
1.2161737 0.2035996 0.2035996 2 2 0
1.2160841 0.203509 0.203509 2 2 0
1.2159945 0.2034182 0.2034182 2 2 0
1.2159049 0.2033253 0.2033253 2 2 0
1.2158153 0.2032325 0.2032325 2 2 0
1.2157257 0.20314 0.20314 2 2 0
1.2156361 0.2030479 0.2030479 2 2 0
1.2155464 0.2029562 0.2029562 2 2 0
1.2154568 0.2028648 0.2028648 2 2 0
1.2153672 0.202778 0.202778 2 2 0
1.2152776 0.2026927 0.2026927 2 2 0
1.215188 0.2026058 0.2026058 2 2 0
1.2150984 0.2025164 0.2025164 2 2 0
1.2150088 0.2024269 0.2024269 2 2 0
1.2149192 0.2023374 0.2023374 2 2 0
1.2148296 0.2022478 0.2022478 2 2 0
1.2147399 0.2021581 0.2021581 2 2 0
1.2146503 0.2020684 0.2020684 2 2 0
1.2145607 0.2019787 0.2019787 2 2 0
1.2144711 0.2018889 0.2018889 2 2 0
1.2143815 0.201799 0.201799 2 2 0
1.2142919 0.201707 0.201707 2 2 0
1.2142023 0.2016149 0.2016149 2 2 0
1.2141127 0.201523 0.201523 2 2 0
1.2140231 0.2014314 0.2014314 2 2 0
1.2139334 0.20134 0.20134 2 2 0
1.2138438 0.201249 0.201249 2 2 0
1.2137542 0.2011582 0.2011582 2 2 0
1.2136646 0.2010676 0.2010676 2 2 0
1.213575 0.2009773 0.2009773 2 2 0
1.2134854 0.2008868 0.2008868 2 2 0
1.2133958 0.2007968 0.2007968 2 2 0
1.2133062 0.200707 0.200707 2 2 0
1.2132166 0.2006177 0.2006177 2 2 0
1.2131269 0.2005287 0.2005287 2 2 0
1.2130373 0.20044 0.20044 2 2 0
1.2129477 0.2003518 0.2003518 2 2 0
1.2128581 0.2002638 0.2002638 2 2 0
1.2127685 0.200176 0.200176 2 2 0
1.2126789 0.2000834 0.2000834 2 2 0
1.2125893 0.1999908 0.1999908 2 2 0
1.2124997 0.1999026 0.1999026 2 2 0
1.2124101 0.1998146 0.1998146 2 2 0
1.2123205 0.1997271 0.1997271 2 2 0
1.2122308 0.1996398 0.1996398 2 2 0
1.2121412 0.1995529 0.1995529 2 2 0
1.2120516 0.1994662 0.1994662 2 2 0
1.211962 0.1993797 0.1993797 2 2 0
1.2118724 0.1992933 0.1992933 2 2 0
1.2117828 0.1992073 0.1992073 2 2 0
1.2116932 0.1991214 0.1991214 2 2 0
1.2116036 0.1990358 0.1990358 2 2 0
1.211514 0.1989504 0.1989504 2 2 0
1.2114243 0.1988653 0.1988653 2 2 0
1.2113347 0.1987804 0.1987804 2 2 0
1.2112451 0.1986958 0.1986958 2 2 0
1.2111555 0.198611 0.198611 2 2 0
1.2110659 0.1985242 0.1985242 2 2 0
1.2109763 0.1984373 0.1984373 2 2 0
1.2108867 0.1983505 0.1983505 2 2 0
1.2107971 0.1982636 0.1982636 2 2 0
1.2107075 0.1981767 0.1981767 2 2 0
1.2106178 0.1980898 0.1980898 2 2 0
1.2105282 0.1980028 0.1980028 2 2 0
1.2104386 0.1979146 0.1979146 2 2 0
1.210349 0.1978239 0.1978239 2 2 0
1.2102594 0.197735 0.197735 2 2 0
1.2101698 0.197649 0.197649 2 2 0
1.2100802 0.1975633 0.1975633 2 2 0
1.2099906 0.1974779 0.1974779 2 2 0
1.209901 0.1973928 0.1973928 2 2 0
1.2098113 0.1973081 0.1973081 2 2 0
1.2097217 0.1972237 0.1972237 2 2 0
1.2096321 0.1971383 0.1971383 2 2 0
1.2095425 0.197052 0.197052 2 2 0
1.2094529 0.1969656 0.1969656 2 2 0
1.2093633 0.1968792 0.1968792 2 2 0
1.2092737 0.1967927 0.1967927 2 2 0
1.2091841 0.1967063 0.1967063 2 2 0
1.2090945 0.1966198 0.1966198 2 2 0
1.2090048 0.1965333 0.1965333 2 2 0
1.2089152 0.1964467 0.1964467 2 2 0
1.2088256 0.1963602 0.1963602 2 2 0
1.208736 0.1962736 0.1962736 2 2 0
1.2086464 0.1961871 0.1961871 2 2 0
1.2085568 0.1961005 0.1961005 2 2 0
1.2084672 0.1960139 0.1960139 2 2 0
1.2083776 0.1959273 0.1959273 2 2 0
1.208288 0.1958407 0.1958407 2 2 0
1.2081984 0.195754 0.195754 2 2 0
1.2081087 0.1956665 0.1956665 2 2 0
1.2080191 0.1955772 0.1955772 2 2 0
1.2079295 0.195488 0.195488 2 2 0
1.2078399 0.1953989 0.1953989 2 2 0
1.2077503 0.1953116 0.1953116 2 2 0
1.2076607 0.1952278 0.1952278 2 2 0
1.2075711 0.1951439 0.1951439 2 2 0
1.2074815 0.1950602 0.1950602 2 2 0
1.2073919 0.1949765 0.1949765 2 2 0
1.2073022 0.1948906 0.1948906 2 2 0
1.2072126 0.1948045 0.1948045 2 2 0
1.207123 0.1947183 0.1947183 2 2 0
1.2070334 0.1946321 0.1946321 2 2 0
1.2069438 0.1945459 0.1945459 2 2 0
1.2068542 0.1944596 0.1944596 2 2 0
1.2067646 0.1943734 0.1943734 2 2 0
1.206675 0.1942871 0.1942871 2 2 0
1.2065854 0.1942008 0.1942008 2 2 0
1.2064957 0.1941146 0.1941146 2 2 0
1.2064061 0.1940283 0.1940283 2 2 0
1.2063165 0.193942 0.193942 2 2 0
1.2062269 0.1938556 0.1938556 2 2 0
1.2061373 0.1937693 0.1937693 2 2 0
1.2060477 0.193683 0.193683 2 2 0
1.2059581 0.1935967 0.1935967 2 2 0
1.2058685 0.1935103 0.1935103 2 2 0
1.2057789 0.1934228 0.1934228 2 2 0
1.2056892 0.193335 0.193335 2 2 0
1.2055996 0.1932472 0.1932472 2 2 0
1.20551 0.1931592 0.1931592 2 2 0
1.2054204 0.1930715 0.1930715 2 2 0
1.2053308 0.1929842 0.1929842 2 2 0
1.2052412 0.1929001 0.1929001 2 2 0
1.2051516 0.1928176 0.1928176 2 2 0
1.205062 0.1927344 0.1927344 2 2 0
1.2049724 0.1926485 0.1926485 2 2 0
1.2048827 0.1925625 0.1925625 2 2 0
1.2047931 0.1924766 0.1924766 2 2 0
1.2047035 0.1923906 0.1923906 2 2 0
1.2046139 0.1923046 0.1923046 2 2 0
1.2045243 0.1922186 0.1922186 2 2 0
1.2044347 0.1921326 0.1921326 2 2 0
1.2043451 0.1920465 0.1920465 2 2 0
1.2042555 0.1919605 0.1919605 2 2 0
1.2041659 0.1918745 0.1918745 2 2 0
1.2040763 0.1917884 0.1917884 2 2 0
1.2039866 0.1917008 0.1917008 2 2 0
1.203897 0.1916134 0.1916134 2 2 0
1.2038074 0.1915263 0.1915263 2 2 0
1.2037178 0.1914394 0.1914394 2 2 0
1.2036282 0.1913528 0.1913528 2 2 0
1.2035386 0.1912662 0.1912662 2 2 0
1.203449 0.1911796 0.1911796 2 2 0
1.2033594 0.1910932 0.1910932 2 2 0
1.2032698 0.1910072 0.1910072 2 2 0
1.2031801 0.1909215 0.1909215 2 2 0
1.2030905 0.1908362 0.1908362 2 2 0
1.2030009 0.1907511 0.1907511 2 2 0
1.2029113 0.1906664 0.1906664 2 2 0
1.2028217 0.1905832 0.1905832 2 2 0
1.2027321 0.190498 0.190498 2 2 0
1.2026425 0.1904122 0.1904122 2 2 0
1.2025529 0.1903249 0.1903249 2 2 0
1.2024633 0.1902365 0.1902365 2 2 0
1.2023736 0.1901482 0.1901482 2 2 0
1.202284 0.1900602 0.1900602 2 2 0
1.2021944 0.1899737 0.1899737 2 2 0
1.2021048 0.1898903 0.1898903 2 2 0
